Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-05-23,12,ATO,XEL,103.6502,66.1403,0.8884,-0.3326,0.0,0.0,-2.1316,-2.1316,EXIT
2022-05-24,12,ATO,XEL,105.8021,67.3682,0.8884,-0.0251,0.0,0.0,-2.1316,-2.1316,HOLD_CASH
2022-05-25,12,ATO,XEL,105.7019,66.8735,0.8884,0.4075,0.0,0.0,-2.1316,-2.1316,HOLD_CASH
2022-05-26,12,ATO,XEL,106.4496,66.2198,0.8884,1.3513,0.0,0.0,-2.1316,-2.1316,HOLD_CASH
2022-05-27,12,ATO,XEL,107.2702,67.4389,0.8884,0.8004,0.0,0.0,-2.1316,-2.1316,HOLD_CASH
2022-05-31,12,ATO,XEL,106.0575,66.5555,0.8884,0.7663,0.0,0.0,-2.1316,-2.1316,HOLD_CASH
2022-06-01,12,ATO,XEL,106.1669,66.3611,0.8884,0.9629,0.0,0.0,-2.1316,-2.1316,HOLD_CASH
2021-12-01,13,CL,VZ,68.1306,37.8999,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,13,CL,VZ,68.2119,38.631,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,13,CL,VZ,69.3777,39.1564,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,13,CL,VZ,71.0134,38.8899,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,13,CL,VZ,70.3175,38.6766,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,13,CL,VZ,70.2724,38.4482,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,13,CL,VZ,70.4893,38.1969,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,13,CL,VZ,71.8177,38.2197,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,13,CL,VZ,73.3269,38.2883,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,13,CL,VZ,74.2215,38.57,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,13,CL,VZ,74.7909,38.4939,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,13,CL,VZ,75.8663,40.1692,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,13,CL,VZ,74.5379,40.489,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,13,CL,VZ,74.574,40.4281,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,13,CL,VZ,74.1854,40.192,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,13,CL,VZ,74.5198,40.1844,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,13,CL,VZ,74.818,40.1159,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,13,CL,VZ,75.8302,40.1159,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,13,CL,VZ,76.3272,40.1463,0.795,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,13,CL,VZ,76.7339,39.8722,0.795,1.3706,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,13,CL,VZ,76.4447,39.7884,0.795,1.1825,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,13,CL,VZ,77.1225,39.5676,0.795,1.577,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,13,CL,VZ,76.4447,39.9331,0.795,0.9064,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,13,CL,VZ,76.6977,40.7175,0.795,0.2932,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,13,CL,VZ,77.014,41.1363,0.795,0.006,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,13,CL,VZ,76.5079,40.9383,0.795,-0.26,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,13,CL,VZ,76.3091,41.8015,0.795,-1.4749,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,13,CL,VZ,75.6494,41.5163,0.795,-1.549,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,13,CL,VZ,75.1614,41.3005,0.795,-1.4875,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,13,CL,VZ,74.8903,41.1926,0.795,-1.3975,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,13,CL,VZ,74.5921,41.2466,0.795,-1.4954,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,13,CL,VZ,75.4144,41.0616,0.795,-0.67,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,13,CL,VZ,75.1162,41.1772,0.795,-0.9649,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,13,CL,VZ,75.9657,41.2312,0.795,-0.4503,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,13,CL,VZ,75.2699,41.1541,0.795,-0.8298,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,13,CL,VZ,76.024,40.9691,0.795,-0.1497,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,13,CL,VZ,76.024,40.815,0.795,-0.0018,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,13,CL,VZ,74.2704,40.7687,0.795,-1.043,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,13,CL,VZ,73.9524,39.3199,0.795,0.2281,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,13,CL,VZ,75.1426,39.4509,0.795,0.9873,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,13,CL,VZ,75.4607,40.7687,0.795,-0.1093,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,13,CL,VZ,74.9155,41.0231,0.795,-0.7873,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,13,CL,VZ,74.434,41.0,0.795,-1.1596,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,13,CL,VZ,75.2335,41.4624,0.795,-0.9378,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,13,CL,VZ,75.1699,41.4547,0.795,-0.9093,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,13,CL,VZ,73.707,41.0847,0.795,-1.7614,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,13,CL,VZ,73.707,40.8458,0.795,-1.2481,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,13,CL,VZ,73.5253,40.7071,0.795,-1.1363,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,13,CL,VZ,73.4799,41.2312,0.795,-1.7279,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,13,CL,VZ,72.435,40.8767,0.795,-1.9291,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,13,CL,VZ,72.2624,41.0924,0.795,-2.0028,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-02-14,13,CL,VZ,72.017,41.0539,0.795,-1.8339,1.0,-0.123,-0.0833,-0.2063,HOLDING
2022-02-15,13,CL,VZ,71.3991,41.1233,0.795,-1.965,1.0,-0.5823,-0.0833,-0.6656,HOLDING
2022-02-16,13,CL,VZ,71.1811,41.1541,0.795,-1.8223,1.0,-0.75,-0.0833,-0.8334,HOLDING
2022-02-17,13,CL,VZ,71.9171,41.2928,0.795,-1.3439,1.0,-0.4018,-0.0833,-0.4851,HOLDING
2022-02-18,13,CL,VZ,72.2805,41.4855,0.795,-1.1661,1.0,-0.3414,-0.0833,-0.4247,HOLDING
2022-02-22,13,CL,VZ,71.6445,41.5394,0.795,-1.4022,1.0,-0.7984,-0.0833,-0.8818,HOLDING
2022-02-23,13,CL,VZ,71.4537,41.1618,0.795,-1.1036,1.0,-0.5818,-0.0833,-0.6652,HOLDING
2022-02-24,13,CL,VZ,68.6733,40.5298,0.795,-1.8949,1.0,-1.8005,-0.0833,-1.8838,HOLDING
2022-02-25,13,CL,VZ,70.9994,41.709,0.795,-1.4547,1.0,-1.3652,-0.0833,-1.4485,HOLDING
2022-02-28,13,CL,VZ,69.9181,41.3622,0.795,-1.6496,1.0,-1.7483,-0.0833,-1.8317,HOLDING
2022-03-01,13,CL,VZ,69.0913,41.3159,0.795,-1.8447,1.0,-2.238,-0.0833,-2.3213,HOLDING
2022-03-02,13,CL,VZ,69.691,41.7244,0.795,-1.6124,1.0,-2.2196,-0.0833,-2.3029,HOLDING
2022-03-03,13,CL,VZ,70.327,42.1251,0.795,-1.415,1.0,-2.1709,-0.0833,-2.2543,HOLDING
2022-03-04,13,CL,VZ,70.2907,42.4719,0.795,-1.539,1.0,-2.5058,-0.0833,-2.5891,HOLDING
2022-03-07,13,CL,VZ,69.6728,42.1406,0.795,-1.4756,1.0,-2.6051,-0.0833,-2.6884,HOLDING
2022-03-08,13,CL,VZ,68.0282,41.0385,0.795,-1.4536,1.0,-2.6718,-0.0833,-2.7551,HOLDING
2022-03-09,13,CL,VZ,68.637,40.9075,0.795,-0.931,1.0,-2.163,-0.0833,-2.2464,HOLDING
2022-03-10,13,CL,VZ,67.0923,41.0231,0.795,-1.8085,1.0,-3.2592,-0.0833,-3.3426,HOLDING
2022-03-11,13,CL,VZ,67.0287,40.8767,0.795,-1.5659,1.0,-3.1686,-0.0833,-3.2519,HOLDING
2022-03-14,13,CL,VZ,67.2013,40.4605,0.795,-1.0121,1.0,-2.6839,-0.0833,-2.7672,HOLDING
2022-03-15,13,CL,VZ,68.5915,40.6609,0.795,-0.1972,0.0,0.0,-2.1346,-2.1346,EXIT
2022-03-16,13,CL,VZ,68.2826,40.4528,0.795,-0.1496,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-17,13,CL,VZ,68.2644,40.3526,0.795,0.0016,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-18,13,CL,VZ,65.6022,39.1503,0.795,-0.7514,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-21,13,CL,VZ,67.374,39.3815,0.795,0.662,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-22,13,CL,VZ,67.692,39.3045,0.795,1.1918,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-23,13,CL,VZ,66.9015,39.2813,0.795,0.6066,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-24,13,CL,VZ,66.9197,39.3045,0.795,0.5988,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-25,13,CL,VZ,67.9464,39.5203,0.795,1.5287,0.0,0.0,-2.1346,-2.1346,HOLD_CASH
2022-03-28,13,CL,VZ,68.5007,39.4355,0.795,2.0487,-1.0,0.0,-2.218,-2.218,ENTER_SHORT_A
2022-03-29,13,CL,VZ,69.2367,39.4971,0.795,2.2314,-1.0,-0.4411,-2.218,-2.6591,HOLDING
2022-03-30,13,CL,VZ,69.382,39.7746,0.795,1.7348,-1.0,-0.28,-2.218,-2.4979,HOLDING
2022-03-31,13,CL,VZ,68.9005,39.2582,0.795,1.6832,-1.0,-0.4369,-2.218,-2.6548,HOLDING
2022-04-01,13,CL,VZ,69.4365,40.1676,0.795,1.011,-1.0,0.0509,-2.218,-2.167,HOLDING
2022-04-04,13,CL,VZ,69.591,40.4296,0.795,0.7719,-1.0,0.1915,-2.218,-2.0265,HOLDING
2022-04-05,13,CL,VZ,70.3724,40.6763,0.795,1.0049,-1.0,-0.1073,-2.218,-2.3252,HOLDING
2022-04-06,13,CL,VZ,71.6081,41.0,0.795,1.4188,-1.0,-0.6418,-2.218,-2.8598,HOLDING
2022-04-07,13,CL,VZ,73.071,41.0858,0.795,2.0978,-1.0,-1.553,-2.218,-3.7709,HOLDING
2022-04-08,13,CL,VZ,72.9165,41.7566,0.795,1.2795,-1.0,-0.8204,-2.218,-3.0384,HOLDING
2022-04-11,13,CL,VZ,73.0892,42.0452,0.795,1.0323,-1.0,-0.6673,-2.218,-2.8853,HOLDING
2022-04-12,13,CL,VZ,73.598,41.8658,0.795,1.4471,-1.0,-1.1801,-2.218,-3.398,HOLDING
2022-04-13,13,CL,VZ,73.5889,42.2324,0.795,0.9568,-1.0,-0.8308,-2.218,-3.0487,HOLDING
2022-04-14,13,CL,VZ,73.5435,41.9906,0.795,1.0713,-1.0,-1.0263,-2.218,-3.2443,HOLDING
2022-04-18,13,CL,VZ,72.6985,41.6474,0.795,0.7358,-1.0,-0.7749,-2.218,-2.9928,HOLDING
2022-04-19,13,CL,VZ,73.2436,41.9282,0.795,0.7944,-1.0,-0.8815,-2.218,-3.0995,HOLDING
2022-04-20,13,CL,VZ,74.514,42.4431,0.795,1.1859,-1.0,-1.2606,-2.218,-3.4786,HOLDING
2022-04-21,13,CL,VZ,75.035,42.9111,0.795,1.0042,-1.0,-1.1757,-2.218,-3.3936,HOLDING
2022-04-22,13,CL,VZ,74.121,40.4929,0.795,2.8947,-1.0,-2.8194,-2.218,-5.0374,HOLDING
2022-04-25,13,CL,VZ,74.7699,39.2214,0.795,3.3016,-1.0,-4.4493,-2.218,-6.6672,HOLDING
2022-04-26,13,CL,VZ,73.591,38.5428,0.795,2.4904,-1.0,-4.2854,-2.218,-6.5033,HOLDING
2022-04-27,13,CL,VZ,73.7463,37.8017,0.795,2.4486,-1.0,-5.0842,-2.218,-7.3022,HOLDING
2022-04-28,13,CL,VZ,74.2307,37.7549,0.795,2.187,-1.0,-5.4563,-2.218,-7.6743,HOLDING
2022-04-29,13,CL,VZ,70.4196,36.1168,0.795,1.5086,-1.0,-4.4065,-2.218,-6.6245,HOLDING
2022-05-02,13,CL,VZ,68.7105,36.0622,0.795,0.8188,-1.0,-3.2993,-2.218,-5.5173,HOLDING
2022-05-03,13,CL,VZ,68.0798,36.7954,0.795,0.0962,0.0,0.0,-4.4842,-4.4842,EXIT
2022-05-04,13,CL,VZ,70.3739,37.7315,0.795,0.3867,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-05,13,CL,VZ,69.5422,37.3181,0.795,0.2405,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-06,13,CL,VZ,70.2276,37.6535,0.795,0.2772,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-09,13,CL,VZ,70.9862,37.9265,0.795,0.3597,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-10,13,CL,VZ,70.0723,37.5443,0.795,0.1478,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-11,13,CL,VZ,70.1454,37.3493,0.795,0.2497,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-12,13,CL,VZ,70.8765,37.4897,0.795,0.4143,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-13,13,CL,VZ,71.6534,37.5833,0.795,0.6371,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-16,13,CL,VZ,71.955,38.2541,0.795,0.2074,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-17,13,CL,VZ,71.9915,38.1761,0.795,0.2004,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-18,13,CL,VZ,69.1949,38.1371,0.795,-1.557,0.0,0.0,-4.4842,-4.4842,HOLD_CASH
2022-05-19,13,CL,VZ,68.6556,38.3009,0.795,-2.08,1.0,0.0,-4.5675,-4.5675,ENTER_LONG_A
2022-05-20,13,CL,VZ,68.6648,38.6364,0.795,-2.0386,1.0,-0.3171,-4.5675,-4.8846,HOLDING
2022-05-23,13,CL,VZ,69.9351,38.7456,0.795,-1.2505,1.0,0.4368,-4.5675,-4.1308,HOLDING
2022-05-24,13,CL,VZ,71.3975,39.5334,0.795,-0.9648,1.0,0.6664,-4.5675,-3.9012,HOLDING
2022-05-25,13,CL,VZ,70.8217,39.9703,0.795,-1.4881,1.0,-0.1439,-4.5675,-4.7114,HOLDING
2022-05-26,13,CL,VZ,71.434,39.7753,0.795,-0.9454,1.0,0.4581,-4.5675,-4.1094,HOLDING
2022-05-27,13,CL,VZ,72.0738,40.0951,0.795,-0.7619,1.0,0.5825,-4.5675,-3.985,HOLDING
2022-05-31,13,CL,VZ,72.0281,40.0093,0.795,-0.6331,1.0,0.6343,-4.5675,-3.9333,HOLDING
2022-06-01,13,CL,VZ,71.4706,40.0951,0.795,-1.0348,1.0,0.0,-4.4799,-4.4799,PERIOD_END_EXIT
2021-12-01,14,D,KMB,57.7165,111.2023,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,14,D,KMB,59.048,112.0716,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,14,D,KMB,60.0343,114.266,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,14,D,KMB,61.0618,115.1353,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,14,D,KMB,62.0234,115.5235,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,14,D,KMB,61.7522,115.532,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,14,D,KMB,62.6234,115.4128,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,14,D,KMB,62.4344,115.8043,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,14,D,KMB,63.0837,118.5362,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,14,D,KMB,62.9604,117.5234,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,14,D,KMB,64.2755,117.7021,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,14,D,KMB,64.5797,120.6979,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,14,D,KMB,62.9851,118.6128,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,14,D,KMB,64.0783,120.2554,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,14,D,KMB,63.4043,118.5447,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,14,D,KMB,63.4125,118.4851,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,14,D,KMB,63.5687,118.2043,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,14,D,KMB,63.6426,118.9788,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,14,D,KMB,64.0372,118.9702,0.8942,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,14,D,KMB,64.4564,120.0596,0.8942,0.5997,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,14,D,KMB,64.4975,120.4426,0.8942,0.3472,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,14,D,KMB,64.5714,121.6341,0.8942,-0.5918,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,14,D,KMB,64.3988,121.217,0.8942,-0.7985,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,14,D,KMB,64.1933,121.8724,0.8942,-1.9228,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,14,D,KMB,65.1057,122.6043,0.8942,-0.6371,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,14,D,KMB,64.9824,121.8043,0.8942,-0.1079,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,14,D,KMB,65.9276,122.332,0.8942,1.4075,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,14,D,KMB,65.6153,123.0553,0.8942,0.0083,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,14,D,KMB,65.0399,121.8213,0.8942,-0.0062,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,14,D,KMB,65.1961,121.7788,0.8942,0.3695,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,14,D,KMB,65.5495,121.6085,0.8942,1.7055,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,14,D,KMB,65.0728,121.8724,0.8942,0.0824,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,14,D,KMB,64.4893,119.8979,0.8942,0.9787,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,14,D,KMB,64.9577,121.4298,0.8942,0.1852,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,14,D,KMB,65.007,120.4852,0.8942,1.433,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,14,D,KMB,65.1879,121.9745,0.8942,-0.0117,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,14,D,KMB,64.5057,120.6809,0.8942,-0.1508,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,14,D,KMB,64.0947,118.8341,0.8942,1.0469,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,14,D,KMB,63.6673,114.7575,0.8942,3.2594,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-01-27,14,D,KMB,64.2838,117.0043,0.8942,2.0169,-1.0,0.3443,-0.0833,0.2609,HOLDING
2022-01-28,14,D,KMB,65.3112,118.2298,0.8942,2.1654,-1.0,0.0544,-0.0833,-0.0289,HOLDING
2022-01-31,14,D,KMB,66.2975,117.149,0.8942,2.8987,-1.0,-0.9977,-0.0833,-1.081,HOLDING
2022-02-01,14,D,KMB,65.7797,116.817,0.8942,2.1181,-1.0,-0.7536,-0.0833,-0.8369,HOLDING
2022-02-02,14,D,KMB,66.84,115.4213,0.8942,2.7254,-1.0,-1.9647,-0.0833,-2.0481,HOLDING
2022-02-03,14,D,KMB,66.5852,116.1532,0.8942,1.9444,-1.0,-1.5378,-0.0833,-1.6211,HOLDING
2022-02-04,14,D,KMB,65.903,112.9022,0.8942,2.1175,-1.0,-2.1808,-0.0833,-2.2642,HOLDING
2022-02-07,14,D,KMB,65.8948,113.4213,0.8942,1.6987,-1.0,-1.9972,-0.0833,-2.0805,HOLDING
2022-02-08,14,D,KMB,66.0263,113.3873,0.8942,1.5613,-1.0,-2.0997,-0.0833,-2.1831,HOLDING
2022-02-09,14,D,KMB,66.018,112.2468,0.8942,1.6195,-1.0,-2.485,-0.0833,-2.5683,HOLDING
2022-02-10,14,D,KMB,64.3166,111.4468,0.8942,0.924,-1.0,-1.5836,-0.0833,-1.6669,HOLDING
2022-02-11,14,D,KMB,64.9988,112.6213,0.8942,0.8683,-1.0,-1.6524,-0.0833,-1.7357,HOLDING
2022-02-14,14,D,KMB,64.7276,112.6554,0.8942,0.6551,-1.0,-1.4533,-0.0833,-1.5366,HOLDING
2022-02-15,14,D,KMB,64.2509,111.9149,0.8942,0.5352,-1.0,-1.3777,-0.0833,-1.461,HOLDING
2022-02-16,14,D,KMB,64.6618,111.5064,0.8942,0.7689,-1.0,-1.8017,-0.0833,-1.885,HOLDING
2022-02-17,14,D,KMB,65.0482,112.0256,0.8942,0.7498,-1.0,-1.8907,-0.0833,-1.974,HOLDING
2022-02-18,14,D,KMB,65.0564,113.3192,0.8942,0.3053,0.0,0.0,-1.62,-1.62,EXIT
2022-02-22,14,D,KMB,65.2372,113.0639,0.8942,0.4207,0.0,0.0,-1.62,-1.62,HOLD_CASH
2022-02-23,14,D,KMB,63.8153,112.2894,0.8942,-0.5268,0.0,0.0,-1.62,-1.62,HOLD_CASH
2022-02-24,14,D,KMB,63.4207,109.4213,0.8942,0.3633,0.0,0.0,-1.62,-1.62,HOLD_CASH
2022-02-25,14,D,KMB,65.5002,112.1787,0.8942,0.9892,0.0,0.0,-1.62,-1.62,HOLD_CASH
2022-02-28,14,D,KMB,65.3687,110.766,0.8942,1.7844,0.0,0.0,-1.62,-1.62,HOLD_CASH
2022-03-01,14,D,KMB,65.1715,109.5064,0.8942,2.0981,-1.0,0.0,-1.7034,-1.7034,ENTER_SHORT_A
2022-03-02,14,D,KMB,65.8865,110.4851,0.8942,2.117,-1.0,-0.1311,-1.7034,-1.8345,HOLDING
2022-03-03,14,D,KMB,66.9044,111.2494,0.8942,2.3119,-1.0,-0.5436,-1.7034,-2.247,HOLDING
2022-03-04,14,D,KMB,68.5455,110.8887,0.8942,2.9417,-1.0,-1.781,-1.7034,-3.4844,HOLDING
2022-03-07,14,D,KMB,69.0842,109.8669,0.8942,2.7474,-1.0,-2.5118,-1.7034,-4.2152,HOLDING
2022-03-08,14,D,KMB,67.6006,105.7878,0.8942,2.4858,-1.0,-2.9756,-1.7034,-4.679,HOLDING
2022-03-09,14,D,KMB,67.1364,106.1056,0.8942,1.8496,-1.0,-2.5482,-1.7034,-4.2515,HOLDING
2022-03-10,14,D,KMB,68.1393,102.8681,0.8942,2.4194,-1.0,-4.3882,-1.7034,-6.0916,HOLDING
2022-03-11,14,D,KMB,68.1808,100.9274,0.8942,2.2834,-1.0,-5.1134,-1.7034,-6.8168,HOLDING
2022-03-14,14,D,KMB,67.4017,102.2928,0.8942,1.5742,-1.0,-4.0969,-1.7034,-5.8003,HOLDING
2022-03-15,14,D,KMB,67.153,103.9502,0.8942,1.1016,-1.0,-3.3337,-1.7034,-5.037,HOLDING
2022-03-16,14,D,KMB,66.9375,104.2679,0.8942,0.8927,-1.0,-3.0741,-1.7034,-4.7774,HOLDING
2022-03-17,14,D,KMB,68.5372,104.1992,0.8942,1.2267,-1.0,-4.1786,-1.7034,-5.882,HOLDING
2022-03-18,14,D,KMB,67.3602,103.7784,0.8942,0.8722,-1.0,-3.5353,-1.7034,-5.2386,HOLDING
2022-03-21,14,D,KMB,67.8244,103.6753,0.8942,0.9287,-1.0,-3.8856,-1.7034,-5.589,HOLDING
2022-03-22,14,D,KMB,67.6835,105.1008,0.8942,0.5704,-1.0,-3.2784,-1.7034,-4.9818,HOLDING
2022-03-23,14,D,KMB,67.6586,103.5723,0.8942,0.7664,-1.0,-3.8107,-1.7034,-5.5141,HOLDING
2022-03-24,14,D,KMB,68.2139,103.1258,0.8942,0.967,-1.0,-4.346,-1.7034,-6.0494,HOLDING
2022-03-25,14,D,KMB,69.5981,103.2889,0.8942,1.3329,-1.0,-5.2218,-1.7034,-6.9252,HOLDING
2022-03-28,14,D,KMB,69.8219,105.1352,0.8942,0.9387,-1.0,-4.7096,-1.7034,-6.413,HOLDING
2022-03-29,14,D,KMB,70.3606,106.5349,0.8942,0.7611,-1.0,-4.5704,-1.7034,-6.2738,HOLDING
2022-03-30,14,D,KMB,70.8082,106.3546,0.8942,0.9861,-1.0,-4.9373,-1.7034,-6.6407,HOLDING
2022-03-31,14,D,KMB,70.4269,105.7621,0.8942,0.9791,-1.0,-4.8928,-1.7034,-6.5962,HOLDING
2022-04-01,14,D,KMB,71.5542,107.3679,0.8942,1.0503,-1.0,-5.0769,-1.7034,-6.7802,HOLDING
2022-04-04,14,D,KMB,70.7419,107.3593,0.8942,0.3772,0.0,0.0,-6.3213,-6.3213,EXIT
2022-04-05,14,D,KMB,71.3552,107.4538,0.8942,0.7531,0.0,0.0,-6.3213,-6.3213,HOLD_CASH
2022-04-06,14,D,KMB,72.8057,108.1751,0.8942,1.5652,0.0,0.0,-6.3213,-6.3213,HOLD_CASH
2022-04-07,14,D,KMB,72.6565,108.7934,0.8942,1.0084,0.0,0.0,-6.3213,-6.3213,HOLD_CASH
2022-04-08,14,D,KMB,73.2533,108.2696,0.8942,1.7167,0.0,0.0,-6.3213,-6.3213,HOLD_CASH
2022-04-11,14,D,KMB,72.5405,108.656,0.8942,0.832,0.0,0.0,-6.3213,-6.3213,HOLD_CASH
